date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-10-04,3,0.0,0.15999999999996817,0.009999999999990905,2.1899999999999977,0.44999999999998863,0.36000000000001364,0.0,22.32000000000005,0.160000000000025,0.0,22.060000000000002,2.9399999999999977,0.9599999999999795,0.4200000000000159,15.049999999999955,0.0,0.0,2.340000000000032,12.269999999999982,0.13999999999998636,0.009999999999990905,2.659999999999968,0.0,0.01999999999998181,0.0,3.38,0.05
2014-10-05,3,0.0,0.16000000000008185,0.0,0.21000000000003638,0.0,1.4399999999999977,0.6499999999999773,1.3899999999999864,0.14999999999997726,1.3400000000000318,1.160000000000025,2.2600000000000477,0.5500000000000114,0.4300000000000068,49.23000000000002,0.0,1.3500000000000227,0.5,26.74000000000001,0.8900000000000432,0.0,0.3299999999999841,0.4499999999999318,0.0,1.8000000000000114,3.64,0.01
2014-10-06,3,0.0,0.17999999999994998,0.010000000000019327,0.0,0.029999999999972715,0.009999999999990905,0.020000000000038654,0.060000000000002274,-0.009999999999990905,4.739999999999952,0.8999999999999773,0.0,0.0,0.03999999999996362,16.80000000000001,0.030000000000086402,0.5199999999999818,2.7900000000000205,17.120000000000005,0.0999999999999659,0.2599999999999909,0.0,0.6000000000000227,-0.01999999999998181,4.610000000000014,1.95,0.13
2014-10-07,3,0.09000000000003183,0.5599999999999454,0.789999999999992,0.0,0.0,0.0,0.009999999999990905,0.22999999999996135,2.480000000000018,1.9600000000000364,0.5099999999999909,0.0,0.0,0.009999999999990905,1.2899999999999636,0.5199999999999818,0.01999999999998181,0.029999999999972715,1.1299999999999955,0.0,0.3800000000000523,0.060000000000002274,0.0,0.0,0.5099999999999909,0.42,0.01
2014-10-08,3,0.009999999999990905,0.41000000000008185,0.0,0.0,0.010000000000047748,0.0,0.0,0.0,6.4599999999999795,0.0,0.07000000000005002,0.0,0.0,9.460000000000036,0.0,0.0,0.020000000000038654,0.0,5.309999999999945,0.0,0.6299999999999955,19.29000000000002,0.0,0.060000000000002274,0.0,1.67,0.02
2014-10-09,3,0.06999999999999318,0.7099999999999227,-0.009999999999990905,0.0,0.0,0.0,0.0,0.0,2.7900000000000205,0.0,0.009999999999990905,0.08999999999997499,0.03000000000002956,44.05000000000001,0.0,0.0,0.37000000000000455,0.0,7.8900000000001,1.9300000000000068,1.2199999999999704,0.45999999999997954,0.009999999999990905,0.009999999999990905,2.849999999999966,2.5,0.01
2014-10-10,3,0.8199999999999932,9.8900000000001,0.0,0.0,0.009999999999990905,0.020000000000038654,0.5199999999999818,0.0,0.05000000000001137,0.13999999999998636,0.13999999999998636,4.28000000000003,0.37999999999999545,45.25,0.18000000000006366,0.009999999999990905,1.42999999999995,0.0,1.4899999999998954,0.0,0.44999999999998863,0.7400000000000091,0.6000000000000227,0.0,0.34000000000003183,2.67,0.26
2014-10-11,3,0.11000000000001364,1.259999999999991,0.01999999999998181,0.0,0.01999999999998181,0.12000000000000455,0.44999999999998863,0.0,0.0,0.839999999999975,0.19999999999998863,0.5199999999999818,0.4199999999999591,3.589999999999975,0.13999999999998636,0.9500000000000455,0.05000000000001137,0.13999999999998636,3.150000000000091,0.0,0.5200000000000387,0.0,0.4199999999999591,0.0,0.12000000000000455,0.52,0.02
2014-10-12,3,0.0,4.259999999999991,0.5800000000000125,0.01999999999998181,0.0,0.009999999999990905,0.8400000000000318,13.740000000000009,0.0,0.57000000000005,9.53000000000003,0.0,0.06999999999999318,12.870000000000005,0.0,4.709999999999923,0.06999999999999318,0.020000000000038654,6.360000000000014,0.03000000000002956,2.6899999999999977,0.28000000000002956,0.6000000000000227,0.0,0.12999999999999545,2.3,0.01
2014-10-13,3,0.20999999999997954,0.03999999999996362,2.4499999999999886,0.060000000000002274,0.009999999999990905,0.009999999999990905,4.810000000000002,0.20000000000004547,0.0,0.2999999999999545,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.12999999999999545,0.05000000000001137,0.0,0.38999999999998636,0.40999999999996817,0.4199999999999591,0.0,3.730000000000018,0.0,26.25999999999999,1.58,8.92
2014-10-14,3,0.6400000000000432,0.0,0.4000000000000057,0.029999999999972715,0.0,0.040000000000020464,10.399999999999977,0.0,0.6899999999999977,0.040000000000020464,0.0999999999999659,0.009999999999990905,0.010000000000047748,0.0,0.0,0.01999999999998181,0.0,0.7199999999999704,0.049999999999954525,0.6299999999999955,0.040000000000020464,0.0,0.37000000000000455,0.0,1.079999999999984,0.61,0.03
2014-10-15,3,0.01999999999998181,0.07000000000005002,0.8100000000000023,0.020000000000038654,0.0,2.2099999999999795,0.0,0.0,0.2599999999999909,0.10000000000002274,2.150000000000034,0.0,0.5600000000000023,1.1800000000000068,1.740000000000009,0.06000000000005912,0.18000000000000682,1.009999999999991,0.12999999999999545,3.3000000000000114,0.0,0.009999999999990905,1.6000000000000227,0.0,0.6400000000000432,0.64,0.02
2014-10-16,3,0.9599999999999795,0.1999999999999318,0.6200000000000045,0.0,0.0,0.11000000000001364,0.009999999999990905,0.0,0.009999999999990905,0.08999999999997499,0.9699999999999704,0.03000000000002956,1.0299999999999727,2.019999999999982,0.7200000000000273,0.0,3.8100000000000023,0.040000000000020464,0.07000000000005002,19.720000000000027,3.410000000000025,0.0,0.0,13.78000000000003,0.0,1.9,2.13
2014-10-17,3,0.160000000000025,0.08000000000004093,0.0,0.0,0.0,0.01999999999998181,0.0,0.01999999999998181,8.779999999999973,0.07999999999998408,0.0,0.20999999999997954,1.4599999999999795,0.7300000000000182,0.0,0.7100000000000364,3.8999999999999773,0.0,0.0,0.2799999999999727,0.1099999999999568,0.0,0.01999999999998181,0.0,0.0,0.66,0.01
2014-10-18,3,0.03999999999996362,0.0,0.07999999999998408,0.009999999999990905,1.3000000000000114,0.2599999999999909,0.1400000000000432,1.2899999999999636,0.040000000000020464,0.0,0.0,0.3499999999999659,1.3800000000000523,0.0,0.0,0.0,0.11000000000001364,5.769999999999982,0.029999999999972715,0.029999999999972715,0.08000000000004093,0.0,0.36000000000001364,0.0,0.0,0.45,0.01
2014-10-19,3,0.0,0.0,0.0,0.12000000000000455,0.03000000000002956,0.8600000000000136,0.0,1.9500000000000455,0.0,0.12999999999999545,6.449999999999989,0.0,0.5,0.30000000000001137,0.2399999999998954,0.0,0.040000000000020464,0.5500000000000114,0.06999999999993634,0.010000000000047748,0.009999999999990905,2.079999999999984,7.949999999999932,0.0,0.5499999999999545,0.87,0.0
2014-10-20,3,0.08000000000004093,0.0,1.8900000000000148,0.07999999999998408,0.009999999999990905,2.3700000000000045,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999999999886,0.07999999999998408,0.0,0.029999999999972715,0.0,0.6399999999999864,0.8700000000000045,0.03999999999996362,0.0,0.0,11.0,0.0,18.340000000000032,1.47,21.87
2014-10-21,3,0.029999999999972715,0.18999999999994088,1.6599999999999966,0.0,0.0,0.2300000000000182,0.06999999999999318,0.01999999999998181,1.8100000000000023,0.0,0.0,3.580000000000041,0.01999999999998181,0.029999999999972715,0.020000000000095497,4.949999999999932,0.029999999999972715,0.0,0.14000000000010004,1.240000000000009,0.0,0.0,3.1800000000000637,0.1099999999999568,17.139999999999986,1.38,63.39
2014-10-22,3,5.569999999999993,0.12000000000000455,0.2599999999999909,-0.009999999999990905,0.5099999999999909,3.2799999999999727,3.3799999999999955,0.06999999999999318,1.0400000000000205,8.710000000000036,0.0,10.360000000000014,0.07999999999998408,6.170000000000016,1.990000000000009,0.0,0.0,0.0,0.0,0.07999999999998408,0.0,1.2699999999999818,9.970000000000027,0.009999999999990905,3.319999999999993,2.25,3.27
2014-10-23,3,0.040000000000020464,2.1299999999999955,0.20000000000001705,0.44999999999998863,13.259999999999991,0.0,0.6999999999999886,5.0400000000000205,0.0,1.8999999999999773,2.0500000000000114,35.48999999999995,0.7400000000000091,2.25,5.8599999999999,0.0,1.0300000000000296,0.009999999999990905,0.0,0.17000000000001592,0.03999999999996362,3.9600000000000364,17.299999999999955,0.0,2.3600000000000136,3.8,0.01
2014-10-24,3,0.009999999999990905,0.009999999999990905,1.5199999999999818,2.680000000000007,24.610000000000014,0.0,0.8500000000000227,0.0,9.310000000000002,0.34000000000003183,0.0,8.350000000000023,0.0,11.300000000000011,0.11000000000001364,0.10000000000002274,0.06999999999999318,0.010000000000047748,1.75,0.0,0.32000000000005,0.17000000000001592,1.1899999999999409,0.060000000000002274,12.839999999999975,3.02,0.0
2014-10-25,3,0.0,0.2300000000000182,0.7400000000000091,0.7599999999999909,2.3999999999999773,0.01999999999998181,3.5399999999999636,0.0,0.0,0.0,0.05000000000001137,1.0400000000000205,0.0,7.069999999999993,0.0,0.2599999999999909,0.17000000000001592,0.0,4.7299999999999045,1.0699999999999932,12.029999999999973,0.0,-0.01999999999998181,6.260000000000048,8.240000000000009,1.94,0.0
2014-10-26,3,0.009999999999990905,0.12999999999999545,0.05000000000001137,0.35000000000002274,0.37000000000000455,0.040000000000020464,2.2800000000000296,0.0,0.0,0.029999999999972715,0.060000000000002274,0.0,0.5099999999999909,0.29000000000002046,0.0,1.32000000000005,2.8100000000000023,0.03999999999996362,1.9700000000000273,5.78000000000003,0.12999999999999545,0.0,0.06000000000005912,0.18999999999999773,1.0200000000000387,0.7,0.06
2014-10-27,3,0.03000000000002956,0.0,0.0,0.4300000000000068,0.36000000000001364,0.0,0.7199999999999704,0.08999999999997499,0.01999999999998181,0.18000000000000682,0.10000000000002274,0.0,0.03000000000002956,12.069999999999993,0.0,0.0,0.38999999999998636,0.0,2.07000000000005,6.25,0.05000000000001137,0.029999999999972715,0.0,0.060000000000002274,0.05999999999994543,0.92,0.01
2014-10-28,3,0.0999999999999659,0.0,0.2699999999999818,0.14999999999997726,0.3299999999999841,-0.009999999999990905,4.0,1.5400000000000205,0.5600000000000023,0.17000000000001592,3.3700000000000045,1.089999999999975,0.0,0.16999999999995907,0.0,0.009999999999990905,0.08999999999997499,0.0,15.509999999999991,0.0,0.01999999999998181,0.25,0.11000000000001364,10.729999999999961,0.5,1.56,0.01
2014-10-29,3,2.75,0.0,7.280000000000001,0.0,0.0,0.18999999999999773,4.329999999999984,3.9599999999999795,0.0,0.2799999999999727,0.3499999999999659,0.9800000000000182,0.0,0.0,0.01999999999998181,0.12000000000000455,0.0,0.03000000000002956,6.1200000000000045,0.0,0.009999999999990905,1.3600000000000136,9.599999999999909,0.020000000000038654,0.29000000000002046,1.51,0.0
2014-10-30,3,0.410000000000025,0.0,0.6100000000000136,0.14999999999997726,2.980000000000018,0.6399999999999864,1.2000000000000455,3.3100000000000023,0.009999999999990905,0.0,0.4900000000000091,0.0,0.0,0.08000000000004093,0.09000000000003183,0.029999999999972715,0.0,0.0,0.6200000000000045,0.0,0.2400000000000091,2.180000000000007,0.0,0.009999999999990905,0.060000000000002274,0.52,0.0
2014-10-31,3,0.20999999999997954,0.0,0.04999999999998295,0.08000000000004093,0.0,6.060000000000002,0.0,0.0,0.0,0.05000000000001137,0.0,5.009999999999991,0.05000000000001137,0.5,0.44000000000005457,0.7899999999999636,0.6200000000000045,1.079999999999984,0.5,0.06999999999999318,0.8199999999999932,0.7400000000000091,0.0,0.0,0.0,0.68,23.09
2014-11-01,4,1.400000000000034,0.01999999999998181,0.0,9.889999999999986,0.0,0.040000000000020464,0.0,0.0,0.0,0.75,0.0,3.0400000000000205,0.0,0.009999999999990905,0.01999999999998181,0.8100000000000591,17.910000000000025,0.0,0.0,15.769999999999982,0.10000000000002274,0.3499999999999659,0.020000000000095497,0.16999999999995907,0.4900000000000091,2.03,3.58
2014-11-02,4,0.08999999999997499,1.080000000000041,0.0,2.329999999999984,0.0,0.0,0.009999999999990905,0.0,1.6399999999999864,0.009999999999990905,0.08999999999997499,17.329999999999984,0.6200000000000045,0.060000000000002274,1.0699999999999363,0.05999999999994543,0.9099999999999682,0.0,0.0,20.650000000000034,0.12999999999999545,0.009999999999990905,1.9599999999999227,0.1400000000000432,0.040000000000020464,1.93,3.02
2014-11-03,4,0.8000000000000114,0.7000000000000455,2.0100000000000193,0.0,0.22999999999996135,0.18000000000000682,0.45999999999997954,0.18999999999999773,1.6999999999999886,1.1999999999999886,0.18000000000000682,1.7799999999999727,0.0,3.339999999999975,0.0,0.0,0.08000000000004093,0.060000000000002274,0.01999999999998181,3.6399999999999864,1.259999999999991,1.2300000000000182,1.6900000000000546,0.029999999999972715,5.2099999999999795,1.04,0.0
2014-11-04,4,2.839999999999975,0.0,2.5900000000000034,0.0,0.4300000000000068,0.47999999999996135,0.6000000000000227,0.10000000000002274,0.0,0.1500000000000341,0.020000000000038654,0.0,0.0,4.330000000000041,1.7800000000000864,0.0,0.0,0.6299999999999955,0.0,1.3899999999999864,2.009999999999991,0.0,0.0,0.0,0.0,0.69,0.0
2014-11-05,4,0.020000000000038654,0.06999999999993634,1.6799999999999784,0.0,0.0,0.0,3.599999999999966,0.03999999999996362,0.10000000000002274,0.6499999999999773,0.0,0.0,0.0,0.0,7.92999999999995,0.010000000000104592,0.06999999999999318,0.0,0.029999999999972715,0.2699999999999818,6.020000000000039,0.01999999999998181,0.0,0.0,0.17000000000001592,0.83,0.0
2014-11-06,4,1.0299999999999727,0.0,0.010000000000019327,3.9499999999999886,0.0,0.6800000000000068,0.12999999999999545,0.020000000000038654,0.13999999999998636,0.0,0.0,0.0,0.049999999999954525,0.01999999999998181,0.0,0.0,0.6200000000000045,2.5500000000000114,0.0,10.170000000000016,0.4199999999999591,0.0,0.0,0.0,0.18000000000000682,0.8,0.04
2014-11-07,4,0.05000000000001137,0.0,0.04999999999998295,3.7000000000000455,0.12999999999999545,4.210000000000036,1.5,0.16999999999995907,0.060000000000002274,0.0,0.39999999999997726,7.650000000000034,5.25,0.07999999999998408,0.0,0.01999999999998181,0.0,2.1499999999999773,0.0,0.10000000000002274,0.0,0.0,0.0,0.0,0.03999999999996362,1.02,0.44
2014-11-08,4,4.139999999999986,0.01999999999998181,0.27000000000001023,5.569999999999993,2.8700000000000045,0.39999999999997726,0.0,8.930000000000007,1.660000000000025,0.0,0.3299999999999841,2.0399999999999636,3.6299999999999955,8.100000000000023,6.75,0.0,0.0,0.160000000000025,0.0,0.0,0.4300000000000068,0.09000000000003183,5.17999999999995,0.160000000000025,0.0,2.03,0.18
2014-11-09,4,9.490000000000009,0.009999999999990905,0.7299999999999898,7.779999999999973,0.25,0.040000000000020464,0.010000000000047748,0.2300000000000182,0.009999999999990905,0.060000000000002274,0.4399999999999977,0.040000000000020464,2.2700000000000387,1.0299999999999727,11.07000000000005,0.0,16.889999999999986,0.0,0.0,0.3299999999999841,0.910000000000025,0.03999999999996362,44.54000000000008,0.9499999999999886,0.0,3.88,0.02
2014-11-10,4,2.5300000000000296,1.0400000000000773,3.0500000000000114,9.090000000000032,4.78000000000003,2.1299999999999955,0.009999999999990905,0.0,0.10000000000002274,13.95999999999998,0.0,0.0,0.20999999999997954,0.5900000000000318,0.2699999999999818,0.11000000000001364,17.20999999999998,0.12000000000000455,0.0,1.4599999999999795,0.060000000000002274,0.0,0.09999999999990905,0.589999999999975,0.1500000000000341,2.3,0.0
2014-11-11,4,0.6699999999999591,0.12999999999999545,0.5099999999999909,0.0,0.21999999999997044,2.259999999999991,0.0,0.0,0.01999999999998181,3.0100000000000477,-0.01999999999998181,0.040000000000020464,0.0,4.9599999999999795,0.0,1.0,0.38999999999998636,0.0,0.0,0.4900000000000091,0.03999999999996362,0.0,0.650000000000091,0.36000000000001364,0.06999999999999318,0.59,0.0
2014-11-12,4,0.12000000000000455,0.0,0.0,0.0,0.11000000000001364,6.8799999999999955,10.649999999999977,0.01999999999998181,5.399999999999977,0.0999999999999659,0.0,0.07999999999998408,0.0,0.3299999999999841,0.0,0.0,0.0,0.01999999999998181,0.0,1.5600000000000023,1.3100000000000023,14.069999999999993,0.009999999999990905,0.0,1.3599999999999568,1.68,2.42
2014-11-13,4,0.5300000000000296,0.0,19.439999999999998,0.0,0.2300000000000182,0.12000000000000455,1.3899999999999864,0.27000000000003865,0.20000000000004547,0.020000000000038654,0.22000000000002728,0.0,0.0,2.180000000000007,1.2300000000000182,0.01999999999998181,0.0,0.060000000000002274,1.4400000000000546,3.329999999999984,0.5,13.420000000000016,5.599999999999909,0.0,0.020000000000038654,2.01,0.0
2014-11-14,4,-0.03000000000002956,3.240000000000009,5.02000000000001,0.03999999999996362,0.3100000000000023,0.0,0.0,0.0,30.049999999999955,0.0,4.589999999999975,0.009999999999990905,0.0,2.5400000000000205,0.11000000000001364,0.06999999999993634,0.020000000000038654,0.0,3.189999999999941,0.5900000000000318,2.7700000000000387,0.1500000000000341,0.4900000000000091,0.009999999999990905,8.740000000000009,2.48,0.0
2014-11-15,4,0.18999999999999773,0.12999999999999545,0.009999999999990905,0.3300000000000409,0.18000000000000682,0.7199999999999704,7.03000000000003,0.0,0.0,0.029999999999972715,5.819999999999993,1.490000000000009,0.18999999999999773,0.01999999999998181,1.1099999999999,0.0,0.45999999999997954,0.29000000000002046,0.11000000000001364,0.3100000000000023,18.99000000000001,0.029999999999972715,0.07000000000005002,0.11000000000001364,1.1499999999999773,1.55,0.0
2014-11-16,4,1.329999999999984,0.0,0.5699999999999932,0.01999999999998181,2.0600000000000023,0.08000000000004093,21.230000000000018,0.0,0.020000000000038654,0.05000000000001137,0.0,0.5799999999999841,14.189999999999998,5.980000000000018,2.050000000000068,0.04000000000007731,0.4399999999999977,4.409999999999968,0.37999999999999545,0.029999999999972715,5.089999999999975,0.09000000000003183,0.4600000000000364,1.759999999999991,0.2699999999999818,2.45,0.0
2014-11-17,4,0.2300000000000182,0.0,0.0800000000000125,0.2400000000000091,1.3599999999999568,0.0,0.0,0.0,1.4300000000000068,0.17000000000001592,0.0,0.060000000000002274,0.0,0.0,0.029999999999972715,0.0,0.0,0.3199999999999932,0.0,0.8700000000000045,1.9700000000000273,0.13999999999998636,0.08999999999991815,0.05000000000001137,0.05000000000001137,0.28,0.01
2014-11-18,4,0.5400000000000205,4.470000000000027,0.0,1.9099999999999682,1.1400000000000432,0.2899999999999636,12.860000000000014,2.7899999999999636,0.7899999999999636,0.5299999999999727,0.7300000000000182,0.009999999999990905,0.0,0.0,0.06000000000005912,0.37999999999999545,0.0,1.830000000000041,0.0,11.360000000000014,3.669999999999959,7.5,0.0,0.42999999999995,0.0,2.05,0.0
2014-11-19,4,0.07999999999998408,1.6399999999999864,1.8400000000000034,0.35000000000002274,3.5,2.5,0.7799999999999727,0.0,0.060000000000002274,0.01999999999998181,0.05000000000001137,0.0,0.12999999999999545,15.800000000000011,0.0,9.709999999999923,0.0,3.509999999999991,3.830000000000041,0.25,0.5900000000000318,6.979999999999961,0.0,0.5800000000000409,0.0,2.09,0.02
2014-11-20,4,0.0,0.0,0.18999999999999773,5.71999999999997,7.310000000000002,0.5500000000000114,0.0,0.0,0.7800000000000296,0.2300000000000182,0.03999999999996362,0.09000000000003183,0.5699999999999932,0.8100000000000023,0.029999999999972715,0.0,0.0,8.129999999999995,3.5299999999999727,0.0,2.3700000000000045,1.160000000000025,0.36000000000001364,0.9800000000000182,0.0,1.31,0.0
2014-11-21,4,0.0,3.67999999999995,2.789999999999992,0.03000000000002956,2.7399999999999523,3.3100000000000023,0.03999999999996362,0.4700000000000273,0.0,0.06999999999999318,0.03000000000002956,0.0,0.1400000000000432,1.509999999999991,0.0,2.050000000000068,2.2900000000000205,26.870000000000005,1.5499999999999545,0.160000000000025,0.0999999999999659,0.18000000000000682,0.75,0.8899999999999864,2.8700000000000045,2.1,0.0
2014-11-22,4,0.29000000000002046,0.0,0.0,0.0,0.0,0.5099999999999909,3.3999999999999773,0.0,0.40999999999996817,0.07999999999998408,0.0,0.37000000000000455,10.319999999999993,0.8700000000000045,0.0,4.839999999999918,1.849999999999966,0.5500000000000114,3.9400000000000546,2.9799999999999613,0.0,0.009999999999990905,0.009999999999990905,9.190000000000055,0.39999999999997726,1.6,0.26
2014-11-23,4,0.03999999999996362,0.029999999999972715,4.5,0.009999999999990905,0.0,0.0,0.650000000000091,0.0,3.3600000000000136,0.18000000000000682,1.2099999999999795,0.7199999999999704,6.759999999999991,0.0,0.05999999999994543,3.340000000000032,5.260000000000048,0.03999999999996362,15.269999999999982,0.0,0.0,3.349999999999966,6.530000000000086,1.9099999999999682,0.0,2.13,0.06
2014-11-24,4,0.0,0.0,0.0,2.5500000000000114,1.1299999999999955,0.0,0.06999999999993634,0.0,6.949999999999989,0.0,2.680000000000007,0.0,0.25,0.839999999999975,2.6499999999999773,0.6900000000000546,0.0,0.160000000000025,2.8899999999999864,0.160000000000025,4.389999999999986,0.82000000000005,0.6399999999999864,0.5399999999999636,4.1100000000000705,1.26,0.86
2014-11-25,4,0.9900000000000091,2.490000000000009,0.0,1.089999999999975,1.0,0.2599999999999909,0.5299999999999727,0.0,10.360000000000014,9.720000000000027,0.05000000000001137,0.0,0.0,0.0,4.57000000000005,0.4699999999999136,0.0,0.0,1.419999999999959,0.8799999999999955,0.6300000000000523,0.0,0.09999999999990905,0.0,0.0,1.38,1.79
2014-11-26,4,1.0900000000000318,0.8000000000000682,0.21999999999999886,0.160000000000025,6.110000000000014,11.379999999999995,0.09000000000003183,5.490000000000009,2.0500000000000114,6.319999999999993,0.0,5.970000000000027,0.0,0.07999999999998408,0.6000000000000227,0.21000000000003638,4.139999999999986,0.0,0.020000000000095497,9.439999999999998,0.029999999999972715,0.0,0.3300000000000409,0.0,1.490000000000009,2.24,0.03
2014-11-27,4,0.009999999999990905,0.0,0.34000000000003183,0.12999999999999545,20.600000000000023,28.5,0.03999999999996362,2.2299999999999613,0.06999999999999318,2.019999999999982,0.03999999999996362,3.0499999999999545,0.0,14.279999999999973,0.12999999999999545,0.029999999999972715,0.0,0.06999999999999318,0.06999999999993634,1.7699999999999818,0.18000000000000682,0.0,0.029999999999972715,0.0,1.7099999999999227,3.01,0.01
2014-11-28,4,0.17000000000001592,0.07999999999992724,0.3100000000000023,0.2799999999999727,0.7199999999999704,0.03000000000002956,0.39000000000010004,0.03000000000002956,0.0,1.0200000000000387,0.7400000000000091,0.4000000000000341,0.12000000000000455,11.150000000000091,0.01999999999998181,0.3000000000000682,0.0,0.06999999999999318,0.5900000000000318,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,0.66,3.95
2014-11-29,4,0.01999999999998181,0.04000000000007731,0.0,2.680000000000007,0.6000000000000227,0.0,0.0,0.07999999999998408,0.0,0.009999999999990905,0.0,0.0,0.0,0.16999999999995907,0.009999999999990905,6.990000000000009,0.07999999999998408,0.29000000000002046,2.509999999999991,0.37999999999999545,0.029999999999972715,2.3999999999999773,0.030000000000086402,5.710000000000036,0.01999999999998181,0.88,0.85
2014-11-30,4,0.009999999999990905,0.0,0.01999999999998181,12.069999999999993,0.37999999999999545,0.0,0.0,0.0,0.6100000000000136,0.0,0.0,1.8799999999999955,0.029999999999972715,7.190000000000055,0.5600000000000591,5.909999999999968,1.2200000000000273,0.1099999999999568,5.669999999999959,5.28000000000003,0.0,4.019999999999982,0.1999999999999318,0.6899999999999409,0.0,1.83,8.42
2014-12-01,5,0.6499999999999773,0.34999999999990905,0.0,19.730000000000018,0.44999999999998863,0.08999999999997499,0.0,0.0,0.5,0.0,0.160000000000025,1.6399999999999864,0.6999999999999886,2.7299999999999045,1.7999999999999545,5.399999999999977,0.0,0.0,7.2000000000000455,0.0,0.010000000000047748,4.360000000000014,1.8899999999999864,0.0,3.550000000000068,2.05,1.01
2014-12-02,5,0.9500000000000455,0.0,0.0,3.4599999999999795,0.0,0.0,0.0,0.7599999999999909,1.9699999999999704,0.0,0.029999999999972715,0.0,2.090000000000032,0.04000000000007731,0.0,0.03999999999996362,0.01999999999998181,0.0,1.07000000000005,0.0,5.4599999999999795,0.03999999999996362,0.0,0.0,0.06999999999993634,0.64,0.04
2014-12-03,5,0.0,1.400000000000091,0.01999999999998181,0.060000000000002274,7.740000000000009,0.020000000000038654,0.0,0.5,0.8999999999999773,0.0,8.009999999999991,2.329999999999984,2.579999999999984,0.36000000000001364,0.07000000000005002,0.22000000000002728,0.0,0.010000000000047748,0.31999999999993634,0.0,5.920000000000016,0.0,0.009999999999990905,2.410000000000082,0.0,1.32,0.35
2014-12-04,5,0.2599999999999909,0.12000000000000455,0.009999999999990905,0.08000000000004093,0.0,0.4199999999999591,0.0,0.040000000000020464,0.010000000000047748,0.0999999999999659,5.670000000000016,1.8100000000000023,3.490000000000009,0.0,0.0,0.0,0.0,0.25,0.03999999999996362,0.0,2.5399999999999636,0.0,0.12999999999999545,0.0,0.12000000000000455,0.6,0.06
2014-12-05,5,2.6100000000000136,0.0,0.12999999999999545,0.1099999999999568,0.0,0.0,0.5899999999999181,0.0,0.0,3.4700000000000273,1.1399999999999864,0.020000000000038654,0.01999999999998181,0.029999999999972715,0.1999999999999318,0.0,0.0,2.109999999999957,0.0,5.3700000000000045,0.37999999999999545,5.650000000000091,0.6000000000000227,0.009999999999990905,0.08000000000004093,0.9,0.01
2014-12-06,5,2.0399999999999636,0.0,0.35000000000002274,8.910000000000025,0.13999999999998636,0.0,0.12000000000000455,0.0,0.009999999999990905,5.789999999999964,0.060000000000002274,0.12000000000000455,0.0,0.31999999999993634,3.050000000000068,2.1200000000000045,0.08999999999997499,17.389999999999986,0.06000000000005912,0.029999999999972715,0.0,0.9499999999999318,0.06000000000005912,0.32999999999992724,1.0299999999999727,1.72,0.0
2014-12-07,5,0.0,0.009999999999990905,0.01999999999998181,0.0,0.0,0.0,0.0,7.829999999999984,2.3799999999999955,2.5500000000000114,0.0,5.139999999999986,0.0,0.3300000000000409,1.5399999999999636,0.0,0.9600000000000364,3.6800000000000637,0.0,2.5500000000000114,0.21000000000003638,0.2799999999999727,1.7199999999999136,0.34000000000003183,0.8799999999999955,1.22,0.0
2014-12-08,5,0.4800000000000182,0.0,0.0,0.01999999999998181,0.0,0.010000000000047748,1.4600000000000364,6.260000000000048,3.159999999999968,0.10000000000002274,0.0,0.2599999999999909,9.660000000000025,0.049999999999954525,0.03999999999996362,12.330000000000041,0.0,1.3799999999999955,0.75,1.0600000000000023,0.7699999999999818,0.19000000000005457,1.4100000000000819,1.32000000000005,0.0,1.63,0.03
2014-12-09,5,0.7300000000000182,0.03999999999996362,0.0,0.09000000000003183,0.18000000000000682,0.049999999999954525,0.9600000000000364,0.0,0.0,0.0,7.1299999999999955,0.0,1.089999999999975,0.009999999999990905,0.009999999999990905,0.009999999999990905,2.1999999999999886,6.269999999999982,0.029999999999972715,0.25,0.0,0.049999999999954525,0.30999999999994543,0.0,0.06000000000005912,0.78,0.0
2014-12-10,5,1.009999999999991,0.029999999999972715,0.4399999999999977,0.060000000000002274,0.060000000000002274,1.6299999999999955,1.67999999999995,0.15999999999996817,0.010000000000047748,0.37000000000000455,1.160000000000025,0.12999999999999545,0.020000000000038654,0.2900000000000773,0.17000000000007276,1.2899999999999636,0.0,1.8600000000000136,0.8300000000000409,0.37999999999999545,0.0,2.9700000000000273,0.05000000000006821,0.0,0.0,0.58,0.0
2014-12-11,5,0.0,0.0,0.1500000000000341,0.46999999999997044,0.0,0.7800000000000296,0.009999999999990905,9.240000000000009,0.0,0.0,0.3299999999999841,0.05000000000001137,1.0399999999999636,0.0,2.25,0.0,3.069999999999993,0.1999999999999318,0.6699999999999591,0.37000000000000455,0.25,0.0,0.0,24.370000000000005,0.0,1.73,0.14
