date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-09-01,3,43.639999999999986,0.0,4.680000000000007,0.0,0.0,1.1399999999999864,1.4700000000000273,0.339999999999975,0.8300000000000409,0.4300000000000068,0.0,0.0,0.16999999999995907,37.860000000000014,1.4800000000000182,0.040000000000020464,0.7800000000000296,0.10000000000002274,1.7999999999999545,1.329999999999984,0.12000000000000455,0.22000000000002728,0.009999999999990905,2.3799999999999955,0.5499999999999545,3.97,2.15
2016-09-02,3,2.769999999999982,0.5600000000000591,20.930000000000007,0.0,0.030000000000086402,4.1200000000000045,19.529999999999973,8.860000000000014,1.7199999999999136,5.480000000000018,0.009999999999990905,0.09000000000003183,0.0,61.26999999999998,1.4399999999999409,0.0,0.9899999999999523,0.0,0.8899999999999864,0.6299999999999955,1.080000000000041,30.389999999999986,47.00999999999999,0.8600000000000136,18.680000000000064,9.09,4.96
2016-09-03,3,0.06999999999993634,0.9899999999998954,31.379999999999995,0.0,0.009999999999990905,16.910000000000082,13.160000000000025,35.26999999999998,11.110000000000014,0.4199999999999591,0.18000000000000682,1.079999999999984,0.21000000000003638,6.300000000000011,0.38999999999998636,0.06999999999999318,0.8300000000000409,0.4800000000000182,0.6000000000000227,0.5,5.319999999999936,1.6000000000000227,6.009999999999991,1.4300000000000068,17.129999999999995,6.06,2.38
2016-09-04,3,0.030000000000086402,0.2700000000000955,0.12000000000000455,0.0,0.0,4.139999999999986,14.009999999999991,13.170000000000016,4.3799999999999955,33.83000000000004,7.689999999999998,5.399999999999977,0.31999999999993634,2.599999999999966,7.639999999999986,0.13999999999998636,0.44999999999998863,3.3700000000000045,0.09000000000003183,1.240000000000009,0.0,11.350000000000023,20.28000000000003,0.20999999999997954,9.479999999999905,5.61,10.88
2016-09-05,3,0.09999999999990905,0.0,31.600000000000023,0.009999999999990905,1.5799999999999272,0.03999999999996362,2.670000000000016,13.129999999999995,0.18000000000006366,12.649999999999977,12.079999999999984,3.3500000000000227,0.5,6.710000000000036,0.06000000000005912,0.13999999999998636,0.0,10.240000000000009,17.289999999999964,3.8100000000000023,0.32000000000005,3.0299999999999727,29.319999999999993,0.05000000000001137,0.20000000000004547,5.96,4.09
2016-09-06,3,20.5,1.3799999999999955,24.210000000000036,3.8500000000000227,0.7800000000000864,0.0,1.0699999999999932,4.6200000000000045,0.029999999999972715,4.350000000000023,0.34000000000003183,0.009999999999990905,0.7000000000000455,1.8799999999999955,0.6399999999999864,5.090000000000032,0.40999999999996817,1.7999999999999545,3.4700000000000273,0.6100000000000136,0.03999999999996362,0.2999999999999545,9.920000000000016,0.36000000000001364,0.6100000000000136,3.48,0.02
2016-09-07,3,3.910000000000082,0.0,24.039999999999964,0.5500000000000114,7.059999999999945,0.6800000000000637,0.040000000000020464,0.14999999999997726,0.009999999999990905,1.419999999999959,0.5099999999999909,0.0,1.1599999999999682,0.21999999999997044,4.690000000000055,19.629999999999995,24.510000000000048,0.0,1.25,2.1499999999999773,0.2899999999999636,2.0200000000000955,0.9599999999999795,5.269999999999982,0.4199999999999591,4.04,0.22
2016-09-08,3,0.5799999999999272,0.05999999999994543,82.27999999999997,0.42999999999995,33.25999999999999,8.949999999999932,0.07999999999998408,0.160000000000025,0.07000000000005002,0.4000000000000341,10.099999999999966,0.12000000000000455,18.910000000000082,0.020000000000038654,16.639999999999986,0.9900000000000091,0.8899999999999864,13.909999999999968,4.190000000000055,0.910000000000025,6.2000000000000455,17.899999999999977,7.490000000000009,40.410000000000025,1.0300000000000864,10.64,5.68
2016-09-09,3,0.16000000000008185,0.06000000000005912,41.75999999999999,10.5,12.759999999999991,0.38999999999998636,0.5999999999999659,19.71999999999997,0.2299999999999045,0.5299999999999727,3.5600000000000023,8.129999999999995,0.34999999999990905,0.5399999999999636,1.9499999999999318,0.060000000000002274,0.37000000000000455,0.9400000000000546,2.6099999999999,4.8799999999999955,16.41999999999996,7.740000000000009,55.72999999999996,0.0,0.13999999999998636,7.61,0.43
2016-09-10,3,7.719999999999914,0.13999999999998636,0.4800000000000182,19.900000000000034,16.550000000000068,1.3500000000000227,0.5100000000000477,9.160000000000025,0.030000000000086402,0.12999999999999545,0.03000000000002956,13.25,1.07000000000005,0.5,0.01999999999998181,0.03999999999996362,0.07999999999998408,1.1499999999999773,0.010000000000104592,13.509999999999991,2.160000000000082,29.74000000000001,69.72000000000003,0.0,3.939999999999941,7.65,1.89
2016-09-11,3,9.080000000000041,1.509999999999991,0.22000000000002728,12.489999999999952,8.409999999999968,3.5299999999999727,0.44999999999998863,0.410000000000025,0.4599999999999227,0.060000000000002274,0.009999999999990905,1.339999999999975,0.12000000000000455,0.1500000000000341,0.020000000000095497,0.4800000000000182,0.5600000000000023,0.2599999999999909,0.5899999999999181,14.589999999999975,12.059999999999945,3.1100000000000136,2.4600000000000364,0.9199999999999591,0.21000000000003638,2.94,3.17
2016-09-12,3,2.4400000000000546,12.419999999999959,0.5199999999999818,9.550000000000068,1.919999999999959,3.230000000000018,0.40999999999996817,1.9499999999999886,0.5,0.020000000000038654,0.0,0.6200000000000045,0.17999999999994998,0.5099999999999909,0.01999999999998181,8.980000000000018,0.0,2.1800000000000637,4.210000000000036,29.079999999999984,5.1299999999999955,2.4799999999999045,2.0399999999999636,3.9200000000000728,1.5699999999999363,3.76,0.69
2016-09-13,3,2.5,18.159999999999968,0.0,3.8099999999999454,9.700000000000045,0.2599999999999909,0.009999999999990905,10.299999999999955,1.3799999999999955,0.03999999999996362,0.0,0.6500000000000341,0.13999999999998636,0.01999999999998181,4.289999999999964,3.2899999999999636,0.07999999999998408,1.8399999999999181,1.240000000000009,4.220000000000027,0.0,3.160000000000082,1.8799999999999955,0.11000000000001364,23.379999999999995,3.62,0.02
2016-09-14,3,4.899999999999977,47.40000000000009,0.6000000000000227,0.029999999999972715,1.009999999999991,0.0,0.0,6.509999999999991,0.40000000000009095,1.3199999999999932,0.029999999999972715,0.0,0.13000000000010914,1.3500000000000227,0.2899999999999636,19.420000000000016,0.0,3.8600000000000136,0.5599999999999454,5.740000000000009,0.0,7.899999999999977,0.5099999999999909,0.17999999999994998,4.8700000000000045,4.28,0.43
2016-09-15,3,14.789999999999964,47.33999999999992,0.6699999999999591,0.0,0.0,0.17000000000007276,0.1500000000000341,0.6299999999999955,11.610000000000014,22.220000000000027,0.0,0.22999999999996135,1.3399999999999181,87.52999999999997,0.08000000000004093,1.240000000000009,11.560000000000002,3.9400000000000546,0.5199999999999818,2.089999999999975,0.049999999999954525,2.1100000000000136,0.18000000000006366,0.0,12.259999999999991,8.83,0.02
2016-09-16,3,23.610000000000014,7.290000000000077,0.6200000000000045,0.05000000000006821,0.01999999999998181,-0.020000000000095497,0.18000000000000682,0.030000000000086402,18.839999999999918,0.6999999999999886,0.060000000000002274,5.580000000000041,4.360000000000014,68.38,1.2799999999999727,0.6399999999999864,8.210000000000036,0.2599999999999909,0.5,5.060000000000002,1.2900000000000773,0.33999999999991815,0.1999999999999318,0.0,10.38000000000011,6.31,0.55
2016-09-17,3,4.7000000000000455,2.2899999999999636,0.42999999999995,0.25,0.0,0.0,0.5699999999999932,0.2699999999999818,1.7300000000000182,0.8799999999999955,0.06999999999999318,1.089999999999975,106.21000000000004,0.17000000000007276,0.6499999999999773,0.0,0.3100000000000023,1.0799999999999272,0.3000000000000682,4.330000000000041,0.9499999999999318,4.600000000000023,0.0,0.2599999999999909,5.689999999999941,5.47,31.17
2016-09-18,3,0.44000000000005457,1.9600000000000364,0.04000000000007731,14.75,0.2799999999999727,0.020000000000095497,0.009999999999990905,0.9399999999999409,2.6399999999999864,1.6899999999999977,0.05000000000001137,0.37000000000000455,1.1299999999999955,0.0,1.6100000000000136,2.680000000000007,0.1199999999999477,1.7000000000000455,0.6399999999999864,0.13999999999998636,1.6399999999999864,0.12999999999999545,3.4500000000000455,0.5600000000000591,48.81000000000006,3.43,1.69
2016-09-19,3,0.36999999999989086,0.8600000000000136,0.06999999999993634,8.669999999999959,0.0,0.0,0.29000000000002046,1.3400000000000318,3.9400000000000546,1.150000000000034,30.670000000000016,9.370000000000005,0.1999999999999318,0.0,0.12000000000000455,1.759999999999991,0.30000000000001137,2.0499999999999545,1.1100000000000136,0.06999999999999318,1.150000000000091,0.0,1.17999999999995,0.36999999999989086,0.12999999999999545,2.61,1.81
2016-09-20,3,0.5399999999999636,3.3599999999999,0.0,0.4600000000000364,0.0,0.0,6.339999999999975,2.2100000000000364,2.980000000000018,0.15999999999996817,20.519999999999982,18.29000000000002,0.010000000000104592,0.0,0.04000000000007731,0.2300000000000182,0.0,0.4800000000000182,0.14999999999997726,0.0,1.919999999999959,0.0,0.0,1.2600000000001046,0.029999999999972715,2.36,0.84
2016-09-21,3,0.4800000000000182,37.58000000000004,0.0,28.590000000000032,0.0,0.4199999999999591,0.13999999999998636,1.0399999999999636,2.4799999999999045,0.009999999999990905,0.06999999999999318,3.0399999999999636,1.8599999999999,0.2599999999999909,0.18999999999994088,0.75,0.18999999999999773,0.01999999999998181,0.21000000000003638,0.0,40.370000000000005,0.01999999999998181,0.009999999999990905,2.9699999999999136,0.40999999999996817,4.84,0.85
2016-09-22,3,11.180000000000064,0.8300000000000409,0.2599999999999909,81.63999999999999,0.0,6.389999999999986,0.010000000000047748,1.4800000000000182,0.2700000000000955,0.0,0.0,0.040000000000020464,14.580000000000041,7.969999999999914,0.12999999999999545,7.339999999999975,0.25,0.18000000000006366,2.3799999999999955,0.01999999999998181,59.59999999999991,0.08000000000004093,0.0,6.280000000000086,0.8300000000000409,8.07,0.04
2016-09-23,3,39.88999999999987,0.4599999999999227,62.1400000000001,61.33999999999992,0.8899999999999864,7.1299999999999955,0.0,27.019999999999982,0.2299999999999045,0.22000000000002728,0.11000000000001364,0.009999999999990905,1.0600000000000591,0.11000000000001364,0.05000000000006821,1.6299999999999955,0.0,0.2799999999999727,0.5199999999999818,2.1999999999999886,18.100000000000136,0.16999999999995907,0.0,1.6999999999999318,0.07999999999992724,9.01,0.02
2016-09-24,3,0.009999999999990905,1.080000000000041,2.349999999999909,0.0,24.610000000000014,0.03999999999996362,0.01999999999998181,0.6399999999999864,0.25,0.2400000000000091,0.18000000000000682,1.2699999999999818,2.699999999999932,0.009999999999990905,0.0,1.4600000000000364,0.0,0.03999999999996362,28.950000000000045,1.7800000000000296,0.4500000000000455,2.0200000000000955,0.0,0.12000000000000455,0.06000000000005912,2.73,0.13
2016-09-25,3,0.060000000000172804,0.08000000000004093,0.36000000000001364,0.0,65.58000000000004,0.0,0.0,0.5299999999999727,0.6600000000000819,7.069999999999993,0.11000000000001364,2.090000000000032,0.3100000000000591,20.230000000000018,0.0,0.029999999999972715,0.0,0.020000000000095497,34.69999999999993,0.2400000000000091,0.06999999999993634,3.7299999999999045,0.009999999999990905,0.32000000000005,0.2300000000000182,5.46,0.01
2016-09-26,3,0.06999999999993634,0.6100000000000136,0.5600000000000591,0.08000000000004093,3.2799999999999727,0.0,0.339999999999975,6.800000000000068,2.2799999999999727,4.300000000000011,0.0,3.0600000000000023,0.6999999999999318,0.5800000000000409,0.0,0.29000000000002046,0.0,0.049999999999954525,0.4700000000000273,7.339999999999975,0.0,0.010000000000104592,0.14000000000010004,0.029999999999972715,0.34999999999990905,1.25,0.14
2016-09-27,3,0.029999999999972715,0.6699999999999591,0.049999999999954525,1.6800000000000637,1.2300000000000182,14.150000000000091,0.0,10.17999999999995,0.8300000000000409,0.22999999999996135,46.93000000000001,3.7199999999999704,4.899999999999977,0.4700000000000273,2.42999999999995,0.029999999999972715,0.44999999999998863,0.2400000000000091,3.189999999999941,12.79000000000002,0.3999999999998636,0.0,0.6099999999999,4.149999999999977,0.06000000000005912,4.38,2.36
2016-09-28,3,0.009999999999990905,0.029999999999972715,0.4500000000000455,3.3999999999999773,1.169999999999959,0.03999999999996362,0.0,1.6600000000000819,0.0,0.0,6.769999999999982,1.5699999999999932,1.650000000000091,0.0,6.600000000000023,0.1400000000000432,0.03000000000002956,0.37999999999999545,3.2200000000000273,7.159999999999968,35.36000000000013,0.2799999999999727,0.04000000000007731,0.6599999999999682,0.2799999999999727,2.84,1.14
2016-09-29,3,0.029999999999972715,0.0,0.0,8.039999999999964,2.259999999999991,0.0,0.0,2.0799999999999272,0.0,0.12999999999999545,0.5699999999999932,0.18999999999999773,1.42999999999995,0.0,0.0,2.17999999999995,0.029999999999972715,0.7000000000000455,0.4600000000000364,0.18999999999999773,11.759999999999991,1.2300000000000182,1.1100000000000136,0.06000000000005912,0.06000000000005912,1.3,0.12
2016-09-30,3,0.2799999999999727,0.01999999999998181,0.029999999999972715,0.029999999999972715,2.9700000000000273,0.0,0.11000000000001364,0.12999999999999545,0.049999999999954525,1.660000000000025,0.0,0.5500000000000114,0.009999999999990905,0.05999999999994543,0.0,0.37999999999999545,0.040000000000020464,0.42999999999995,0.06999999999993634,0.07000000000005002,0.0,12.139999999999986,0.07999999999992724,0.18999999999994088,0.0,0.77,0.11
2016-10-01,4,2.540000000000191,0.030000000000086402,0.0,0.01999999999998181,1.25,0.19000000000005457,0.0,0.5500000000000682,0.12000000000000455,11.160000000000025,0.30000000000001137,0.009999999999990905,0.0,0.0,13.709999999999923,2.090000000000032,0.0,1.92999999999995,0.08000000000004093,0.1199999999999477,0.01999999999998181,2.7799999999999727,0.06000000000005912,1.0600000000000591,0.0,1.52,0.01
2016-10-02,4,0.1899999999998272,0.2699999999999818,0.38999999999998636,0.0,0.6399999999999864,1.919999999999959,0.4399999999999977,1.7099999999999227,0.01999999999998181,0.08999999999997499,0.0,0.4300000000000068,0.0,1.1399999999999864,115.94000000000005,0.009999999999990905,0.0,0.32000000000005,0.6599999999999682,0.09000000000003183,0.0,1.330000000000041,0.01999999999998181,2.5499999999999545,0.0,5.13,0.3
2016-10-03,4,0.03999999999996362,2.4700000000000273,0.0,0.0,0.08000000000004093,1.17999999999995,4.1200000000000045,0.22000000000002728,0.0,0.0,0.0,0.27000000000003865,0.0,0.06000000000005912,1.4099999999999682,0.0,0.040000000000020464,0.8899999999999864,0.3000000000000682,0.009999999999990905,0.14000000000010004,0.18999999999994088,2.580000000000041,0.37000000000000455,0.0,0.57,16.57
2016-10-04,4,0.009999999999990905,4.319999999999936,0.03999999999996362,0.0,0.15999999999996817,17.660000000000082,0.34000000000003183,12.230000000000018,0.0,0.05000000000001137,0.060000000000002274,0.1099999999999568,0.009999999999990905,0.5799999999999272,0.0,0.18000000000000682,0.0,6.720000000000027,0.7200000000000273,0.0,0.0,0.0,12.559999999999945,0.009999999999990905,0.0,2.23,0.15
2016-10-05,4,0.0,3.419999999999959,1.5900000000000318,0.43000000000006366,2.550000000000068,0.75,0.4900000000000091,0.6499999999999773,0.009999999999990905,0.01999999999998181,0.6000000000000227,0.010000000000047748,9.420000000000073,3.830000000000041,0.009999999999990905,0.029999999999972715,0.01999999999998181,3.1399999999999864,0.0,0.0,0.33999999999991815,0.25,0.9600000000000364,0.009999999999990905,0.049999999999954525,1.14,19.37
2016-10-06,4,0.0,0.05000000000006821,0.13999999999998636,0.0,0.0,0.08999999999991815,3.909999999999968,0.12000000000000455,0.009999999999990905,0.10000000000002274,0.1199999999999477,0.0,4.569999999999936,4.110000000000014,0.0,0.2400000000000091,0.08999999999997499,0.009999999999990905,0.0,0.0,0.009999999999990905,0.12000000000000455,0.7799999999999727,0.030000000000086402,0.029999999999972715,0.58,0.07
2016-10-07,4,0.0,0.0,1.0199999999999818,0.009999999999990905,0.0,0.9200000000000728,23.629999999999995,0.0,0.01999999999998181,0.08999999999997499,0.03000000000002956,0.01999999999998181,0.40999999999996817,0.06999999999993634,0.0,0.08000000000004093,0.09000000000003183,0.0,0.1999999999999318,0.2400000000000091,0.01999999999998181,0.0,0.2899999999999636,0.01999999999998181,0.030000000000086402,1.09,8.08
2016-10-08,4,0.0,0.0,0.5800000000000409,0.6599999999999682,0.0,1.2999999999999545,0.029999999999972715,2.7200000000000273,1.6299999999999955,0.30000000000001137,0.05000000000001137,0.12999999999999545,0.030000000000086402,1.0400000000000773,0.0,0.15999999999996817,0.060000000000002274,0.0,0.12000000000000455,0.11000000000001364,24.99000000000001,2.3500000000000227,0.0,0.05999999999994543,0.7299999999999045,1.48,10.8
2016-10-09,4,0.18000000000006366,0.37999999999999545,0.0,0.12000000000000455,0.36000000000001364,4.7999999999999545,0.17000000000007276,4.970000000000027,0.25,3.509999999999991,0.08999999999997499,0.0,0.0,5.25,0.06000000000005912,3.3500000000000227,0.05000000000001137,0.19000000000005457,2.6900000000000546,0.5699999999999932,0.5299999999999727,4.100000000000023,0.0,0.0,19.090000000000032,2.03,0.01
2016-10-10,4,0.25,0.6299999999999955,0.0,0.6499999999999773,0.05999999999994543,0.3300000000000409,0.12000000000000455,1.25,0.17000000000007276,6.050000000000011,0.37000000000000455,0.17000000000001592,0.12000000000000455,0.11000000000001364,1.0499999999999545,1.8999999999999773,0.0,0.009999999999990905,0.8199999999999363,0.2699999999999818,0.2799999999999727,1.2699999999999818,0.0,0.009999999999990905,0.8799999999999955,0.67,0.0
2016-10-11,4,1.0900000000001455,0.20000000000004547,0.0,1.6900000000000546,0.08000000000004093,10.289999999999964,0.049999999999954525,9.579999999999927,0.0,0.9499999999999886,0.09000000000003183,0.3299999999999841,3.0799999999999272,1.9499999999999318,3.1900000000000546,10.989999999999952,0.009999999999990905,6.559999999999945,0.01999999999998181,0.07999999999998408,0.0,0.6599999999999682,0.5299999999999727,0.18000000000006366,0.07000000000005002,2.07,0.0
2016-10-12,4,9.059999999999945,6.2999999999999545,0.0,0.09000000000003183,0.03999999999996362,12.650000000000091,0.31999999999993634,0.9800000000000182,0.0,8.720000000000027,0.0,0.38999999999998636,0.3000000000000682,0.01999999999998181,0.31999999999993634,1.5300000000000864,1.1599999999999682,0.19000000000005457,0.04000000000007731,0.160000000000025,0.09000000000014552,2.57000000000005,0.12000000000000455,0.009999999999990905,8.649999999999977,2.15,0.0
2016-10-13,4,8.599999999999909,3.8099999999999454,0.5099999999999909,0.18999999999994088,0.11000000000001364,0.9699999999999136,0.06000000000005912,0.21000000000003638,0.12999999999999545,0.049999999999954525,0.19999999999998863,0.01999999999998181,0.01999999999998181,0.0,0.8799999999999955,2.1399999999999864,0.5900000000000318,0.01999999999998181,0.0,0.009999999999990905,0.03999999999996362,0.0,0.35000000000002274,0.0,5.42999999999995,0.97,0.0
2016-10-14,4,0.03999999999996362,0.0,0.32000000000005,4.259999999999991,0.14999999999997726,0.0,0.13999999999998636,0.40999999999996817,0.10000000000002274,0.0,0.06999999999999318,0.4700000000000273,0.03999999999996362,0.11000000000001364,0.0,0.0,1.170000000000016,4.220000000000027,0.0,0.0,0.0,0.0,0.04000000000007731,0.0,16.06000000000006,1.1,0.0
2016-10-15,4,0.0,0.0,0.07999999999992724,0.22000000000002728,0.0,0.2599999999999909,1.2300000000000182,6.769999999999982,0.029999999999972715,0.0,1.579999999999984,0.029999999999972715,0.0,0.40999999999996817,0.0,2.509999999999991,0.6999999999999886,2.5299999999999727,0.0,0.01999999999998181,0.03999999999996362,3.0,1.8199999999999363,0.0,0.9099999999999682,0.89,0.0
2016-10-16,4,0.0,0.009999999999990905,0.7800000000000864,0.0,0.01999999999998181,0.0,0.0,2.2200000000000273,0.2999999999999545,0.020000000000038654,0.5400000000000205,0.0,0.03999999999996362,0.0,0.009999999999990905,0.9700000000000273,0.8100000000000023,0.0,0.7099999999999227,0.07000000000005002,0.05999999999994543,12.389999999999986,7.490000000000009,0.0,2.259999999999991,1.15,1.24
2016-10-17,4,0.01999999999998181,0.0,0.05999999999994543,8.769999999999982,0.12000000000000455,0.0,0.0,0.4500000000000455,1.32000000000005,0.2599999999999909,13.069999999999993,0.0,8.32000000000005,0.17000000000007276,6.590000000000032,0.2300000000000182,0.5199999999999818,0.0,0.22000000000002728,0.2699999999999818,0.0,0.22000000000002728,0.2899999999999636,0.06999999999993634,5.100000000000023,1.84,0.25
2016-10-18,4,0.3000000000001819,0.0,0.0,3.6900000000000546,37.639999999999986,0.0,0.009999999999990905,0.0,0.5799999999999272,2.1200000000000045,13.069999999999993,0.11000000000001364,36.66999999999996,0.6100000000000136,0.0,0.8699999999998909,0.0,0.30999999999994543,0.6200000000000045,0.2400000000000091,0.0,0.37000000000000455,8.770000000000095,0.010000000000104592,6.509999999999991,4.5,0.01
2016-10-19,4,1.8599999999999,0.5800000000000409,0.0,0.0,0.9800000000000182,0.010000000000104592,0.0,0.0,0.0,1.2899999999999636,0.0,0.2400000000000091,1.2000000000000455,4.659999999999968,0.0,4.3700000000000045,0.0,0.05000000000006821,0.0,0.13999999999998636,0.029999999999972715,0.0,42.389999999999986,0.03999999999996362,1.5199999999999818,2.37,0.0
2016-10-20,4,5.470000000000027,0.11000000000001364,0.2899999999999636,0.06999999999993634,0.0,0.18999999999994088,0.6699999999999591,2.75,0.11000000000001364,0.0,0.0,0.01999999999998181,0.0,0.049999999999954525,0.01999999999998181,0.0,0.0,0.0,1.0900000000000318,13.300000000000011,0.029999999999972715,0.0,5.3799999999999955,0.01999999999998181,1.8799999999999955,1.26,0.1
2016-10-21,4,0.0,0.0,0.12999999999999545,0.0,0.0,0.4900000000000091,0.7200000000000273,1.4099999999999682,0.0,0.0,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,1.1999999999999318,20.71999999999997,0.8000000000001819,0.0,0.5499999999999545,0.0,8.180000000000064,1.37,0.13
2016-10-22,4,0.01999999999998181,0.0,4.1400000000001,0.0,0.0,0.01999999999998181,0.3000000000000682,0.0,1.509999999999991,7.690000000000055,0.3100000000000023,0.4700000000000273,0.009999999999990905,1.7300000000000182,0.0,0.0,0.05000000000001137,0.2899999999999636,0.0,27.920000000000016,0.0,0.0,0.0,0.0,83.11000000000001,5.1,0.19
2016-10-23,4,0.05999999999994543,0.0,0.009999999999990905,0.0,0.0,1.5299999999999727,0.01999999999998181,0.0,0.8600000000000136,0.46999999999997044,0.060000000000002274,0.4800000000000182,0.09000000000003183,0.2599999999999909,0.75,1.1100000000000136,0.07999999999998408,0.0,0.0,0.44999999999998863,0.0,0.12000000000000455,0.0,1.3600000000000136,6.789999999999964,0.58,1.95
2016-10-24,4,0.22000000000002728,0.03999999999996362,14.769999999999982,0.030000000000086402,0.39999999999997726,0.0,0.8399999999999181,0.03999999999996362,0.0,0.0,0.010000000000047748,0.15999999999996817,1.3299999999999272,0.030000000000086402,8.509999999999991,15.240000000000009,0.08000000000004093,0.0,0.0,0.0,0.1999999999998181,14.68999999999994,0.029999999999972715,5.279999999999973,0.0,2.48,0.03
2016-10-25,4,5.809999999999945,0.06000000000005912,0.009999999999990905,0.0,0.020000000000095497,0.0,0.0,13.300000000000068,0.0,0.03000000000002956,0.0,0.5400000000000205,0.42000000000007276,0.0,2.009999999999991,0.0,0.05000000000001137,0.029999999999972715,0.0,0.0,0.10000000000013642,6.6299999999999955,0.009999999999990905,0.3100000000000591,0.0,1.17,23.32
2016-10-26,4,1.650000000000091,0.11000000000001364,0.0,0.0,0.0,5.2000000000000455,0.020000000000095497,1.5899999999999181,0.06000000000005912,0.1099999999999568,9.92999999999995,12.96999999999997,0.0,0.12999999999999545,0.0,0.07000000000005002,0.0,0.0,0.0,0.0,0.0,0.6100000000000136,0.04000000000007731,0.0,0.0,1.3,0.07
2016-10-27,4,0.14000000000010004,0.8999999999999773,0.0,0.10999999999989996,0.0,2.769999999999982,0.7699999999999818,2.0,0.6399999999999864,0.0,23.650000000000034,0.6100000000000136,0.0,0.0,0.11000000000001364,0.0,0.0,0.0,0.11000000000001364,0.2599999999999909,0.029999999999972715,0.0,0.36000000000001364,0.0,0.0,1.3,0.0
2016-10-28,4,0.0,0.0,0.0,0.650000000000091,0.06999999999993634,0.03999999999996362,0.0,18.730000000000018,0.05999999999994543,0.1400000000000432,0.9900000000000091,0.040000000000020464,0.05999999999994543,0.0,0.0,0.0,0.0,0.0,2.7799999999999727,0.12999999999999545,1.349999999999909,0.0,0.0,0.0,0.009999999999990905,1.0,2.49
2016-10-29,4,0.2699999999999818,0.38999999999998636,0.0,0.0,0.0,0.0,3.449999999999932,1.8600000000000136,0.3000000000000682,0.5199999999999818,2.419999999999959,0.4199999999999591,0.3000000000000682,0.09999999999990905,0.8300000000000409,9.769999999999982,0.0,0.8300000000000409,0.0,0.6000000000000227,0.19000000000005457,1.490000000000009,0.0,0.7400000000000091,0.2699999999999818,0.99,0.13
2016-10-30,4,0.029999999999972715,0.0,0.05999999999994543,0.0,0.18000000000006366,0.0,3.07000000000005,0.12000000000000455,0.09000000000003183,0.0,1.410000000000025,0.060000000000002274,0.01999999999998181,0.0,0.009999999999990905,4.0499999999999545,0.0,0.14999999999997726,3.590000000000032,0.05000000000001137,0.03999999999996362,1.9600000000000364,4.6200000000000045,0.0,0.029999999999972715,0.78,0.0
2016-10-31,4,0.14999999999986358,0.2799999999999727,0.20000000000004547,0.06999999999993634,0.0,0.020000000000095497,0.0,0.06999999999993634,0.0,0.0,0.5799999999999841,0.5200000000000387,0.01999999999998181,0.0,0.7100000000000364,0.0,0.0,0.0,0.0,0.03999999999996362,0.0,1.4699999999999136,0.01999999999998181,0.0,4.0,0.33,0.0
2016-11-01,5,0.0,1.8400000000000318,3.3700000000000045,0.20000000000004547,0.03999999999996362,2.8799999999999955,0.0,0.16000000000008185,0.049999999999954525,0.029999999999972715,0.7300000000000182,0.07999999999998408,0.20000000000004547,0.020000000000095497,0.0,0.0,5.849999999999966,1.25,0.0,0.010000000000047748,0.060000000000172804,2.6000000000000227,0.37999999999999545,0.03999999999996362,0.0,0.79,0.0
2016-11-02,5,1.290000000000191,1.17999999999995,0.7999999999999545,0.009999999999990905,0.03999999999996362,0.0,0.0,0.10000000000002274,0.0,0.17000000000001592,3.329999999999984,0.0,0.2199999999999136,0.0,0.0,0.21000000000003638,0.01999999999998181,0.0,0.2400000000000091,0.0,0.209999999999809,0.19000000000005457,0.009999999999990905,0.17999999999994998,0.0,0.33,0.0
2016-11-03,5,0.0,0.2300000000000182,0.0,0.0,0.22000000000002728,0.01999999999998181,0.0,0.009999999999990905,0.09000000000003183,2.1499999999999773,3.069999999999993,0.0,0.0,0.029999999999972715,0.12000000000000455,0.2599999999999909,0.0,0.0,0.19000000000005457,1.5199999999999818,0.0,9.029999999999973,0.0,0.19000000000005457,0.2700000000000955,0.7,0.15
2016-11-04,5,0.08999999999991815,30.0,1.4100000000000819,0.07999999999992724,1.4099999999999682,0.37999999999999545,0.049999999999954525,4.469999999999914,11.839999999999918,0.0,8.810000000000002,0.10000000000002274,1.5500000000000682,0.03999999999996362,0.0,11.629999999999995,0.040000000000020464,0.009999999999990905,3.3799999999999955,5.710000000000036,0.0,7.569999999999936,0.0,0.07999999999992724,0.08999999999991815,3.55,0.0
2016-11-05,5,2.2200000000000273,4.550000000000068,0.7699999999999818,0.3300000000000409,2.080000000000041,0.0,0.06000000000005912,0.2300000000000182,0.9600000000000364,0.0,3.8000000000000114,0.01999999999998181,1.240000000000009,6.220000000000027,0.009999999999990905,3.560000000000059,0.0,0.0,1.0699999999999363,0.8199999999999363,0.07000000000016371,0.0,0.10000000000002274,1.150000000000091,0.17000000000007276,1.18,0.02
2016-11-06,5,0.7300000000000182,0.9699999999999136,0.7199999999999136,6.889999999999986,1.0,0.22000000000002728,0.0,0.0,1.92999999999995,0.10000000000002274,0.0,0.0,0.4199999999999591,2.990000000000009,0.0,0.0,1.8799999999999955,0.10000000000002274,0.009999999999990905,1.1399999999999864,6.009999999999991,0.0,1.509999999999991,1.4499999999999318,0.15999999999996817,1.13,0.44
